1038 2147.22
26592 25614 28975
26142 25737 29015
28309 27720 25882
27573 28055 26102
26382 25486 29088
28591 26291 27167
26126 26686 28472
26174 25964 28972
26119 26811 28399
28094 26926 26972
28750 27054 26135
28571 27072 26394
28494 26909 26800
28628 26403 26947
28134 27267 26636
26187 26192 28768
28090 26682 27250
28428 26263 27192
28901 26839 26367
26651 26716 28225
28110 27425 26625
25921 26494 28700
27491 26648 27852
26939 26380 28335
28832 26410 26768
27298 25773 28520
26975 25160 28849
25861 26427 28740
27425 28160 26147
26260 25864 28966
26410 25542 29056
27845 25784 28140
27533 27848 26589
26649 27566 27441
27531 28009 26396
26858 27404 27513
26254 25709 29093
28329 27196 26604
27873 27559 26569
27794 27941 26020
27545 27905 26371
25976 27137 28136
27430 28039 26337
27847 26338 27736
27521 27701 26817
26290 25894 28908
28526 27240 26225
26380 25640 29055
27342 25455 28594
26636 26021 28654
28667 26706 26599
26827 26349 28398
26297 26320 28611
26838 26049 28536
28791 26269 26920
28064 27780 26083
27526 25553 28501
28744 27023 26218
26953 27051 27843
27568 27581 26900
27937 27594 26483
27993 27555 26629
26596 25598 28984
27596 27541 26965
28361 26113 27527
27622 25874 28272
26666 26725 28214
28887 26795 26376
27551 27912 26316
26629 26162 28617
28436 27291 26356
28694 27147 26125
27877 27499 26777
26770 26689 28162
28818 25999 26959
27879 27057 27041
27947 26259 27719
28780 26747 26470
27930 26054 27999
26723 27178 27757
27418 25507 28550
26329 25989 28846
26764 27075 27800
28989 26780 26111
26223 27336 27827
27160 27770 26993
27733 27785 26607
27905 25606 28127
26514 26929 28061
27123 27086 27693
28260 26590 27171
26675 26005 28801
28002 26390 27710
28804 26671 26601
28514 26061 27433
26916 28152 26636
27615 26410 27816
28982 26363 26620
27838 26561 27574
28633 26078 27206
27298 25773 28520
27593 27955 26314
27067 25537 28753
27924 27862 25965
26227 27115 28124
27583 25556 28354
27049 28173 26465
28409 27208 26444
27374 28118 26389
26963 28101 26715
27853 27761 26339
28506 26516 26871
27786 27926 26178
26881 26698 28001
26389 27505 27598
28156 27457 26509
27308 25473 28677
28203 26478 27303
27369 27164 27367
27021 26935 27791
27870 27901 25930
26788 26165 28444
27642 26039 28156
27128 27263 27397
27759 25792 28187
26133 27220 27996
28346 27452 26319
27638 26156 28016
27444 28078 26242
27611 26245 27987
27752 27246 27051
26878 26985 27853
26266 27325 27817
27108 27816 26990
26691 26630 28268
28588 27316 26198
27569 26441 27903
25910 26826 28470
27971 25993 27806
28021 26565 27262
26487 26940 28013
27598 25811 28284
28923 26220 26852
26370 27524 27685
27214 28059 26405
27423 26397 27973
28234 27531 26291
27144 26494 28144
26158 26486 28598
26114 26803 28436
26908 28174 26494
27607 26289 27994
29021 26386 26566
27761 26800 27595
26617 26364 28390
26796 25470 28980
27940 26505 27554
28393 26295 27342
28315 26500 27153
26751 26906 28019
26213 26052 28919
26080 27031 28240
26326 25952 28881
26665 27566 27427
26898 26075 28523
27484 28034 26435
28241 27030 26877
28751 26306 26862
28229 27474 26360
27426 28104 26270
26678 26910 28077
28705 26222 27097
28552 26907 26641
28860 26927 26266
26424 27572 27522
27195 26208 28255
27361 26784 27837
28228 27728 25958
26433 25709 29039
28649 26866 26540
26869 25230 28914
26357 27298 27907
27289 27978 26553
26864 26604 28136
28290 26213 27475
28589 26967 26373
27023 25585 28788
25896 26552 28659
27012 27588 27202
26434 27160 27949
26484 26821 28154
27052 25425 28766
28442 27093 26572
28101 27691 26222
28059 27774 26154
27547 27842 26512
27332 25409 28622
27794 27645 26563
27224 26326 28218
28368 26623 27026
27014 25653 28707
28144 27379 26585
27356 27915 26710
27392 28071 26382
27960 26808 27324
27511 27385 27022
26958 25972 28614
27881 26026 28040
26953 25542 28803
26993 26579 28118
27092 25644 28692
27728 27079 27186
26746 25718 28850
28416 27338 26327
26855 25923 28678
28310 26062 27625
26921 25568 28827
26315 25510 29072
26793 27525 27430
26473 27454 27633
27484 27577 26907
26190 26323 28703
27707 25803 28316
26819 25825 28798
27359 27670 26893
27603 27069 27319
28054 27496 26489
28900 26589 26514
28034 26904 27069
28788 26815 26469
28945 26534 26503
28534 26097 27356
29008 26777 26045
26463 26188 28683
26726 27363 27598
26492 27536 27563
28508 27081 26400
26177 26671 28484
26585 27555 27470
27316 27172 27410
27302 26538 27890
28473 27100 26425
28057 25883 27859
28359 25800 27649
26853 26056 28531
28012 27529 26296
28202 25904 27788
29063 26297 26458
27575 25958 28245
29007 26770 26122
26440 25659 28989
26580 26417 28414
28919 26700 26424
26886 25439 28886
26882 25172 28906
27773 26771 27501
27741 27197 27158
26516 26799 28175
27543 27741 26721
27169 28089 26468
28433 26683 26925
27444 28078 26242
28585 27350 25888
26849 25220 28917
26803 25814 28812
27656 26889 27466
27784 27649 26799
26976 28127 26682
26693 25501 28956
27392 28071 26382
27313 25486 28620
27288 27481 27213
28078 27494 26378
27183 25735 28589
27806 27892 26201
27531 28053 26157
27656 27910 26310
28598 26175 27197
27661 27719 26743
28639 26333 27032
27314 27654 26913
26880 27484 27506
27465 26710 27757
27369 27748 26797
27027 26523 28188
27041 25617 28727
26060 26401 28754
26405 27011 28143
26156 25971 28951
26843 26483 28317
28016 25868 27950
26834 25884 28727
27588 27696 26772
26971 27243 27530
26231 25718 29006
27592 26067 28099
26633 25792 28909
26630 27006 27897
27788 25900 28135
27060 27705 27125
27425 27288 27364
28639 26333 27032
27749 27517 26875
27809 27574 26717
28654 26839 26627
28455 26597 26960
28555 26468 27056
28192 25949 27691
27290 27768 26932
26448 26091 28742
28898 26072 26874
28578 26735 26782
26429 26866 28105
26981 25703 28709
27909 27748 26331
28009 26236 27639
27976 26613 27325
27637 27664 26765
28404 27005 26634
27688 26592 27620
26976 28127 26682
26105 26068 28924
27892 25412 28155
27334 25892 28326
28621 26887 26493
28584 26412 26986
27057 26782 27931
27538 26442 27912
27620 27686 26761
28107 26700 27219
26790 27537 27549
28412 27533 26036
26193 26979 28201
26192 25944 28932
26152 26310 28723
27106 26795 27831
27043 28136 26505
27738 26307 27879
28053 26816 27211
28447 27518 25986
28356 27579 26028
26582 27256 27704
27331 26533 27925
28425 27524 25935
27921 26564 27446
27225 28017 26560
27688 26577 27725
26598 25343 29037
27510 28042 26308
28420 26960 26755
26828 26737 28124
28636 27198 26057
26236 26952 28171
27647 26634 27744
27023 27598 27200
26562 27098 27930
28280 25757 27740
26816 27666 27304
28020 25706 27983
27422 28108 26251
26477 26834 28249
27836 26585 27559
26317 25962 28864
26821 25419 28941
27048 25579 28732
27356 26345 28008
28954 26828 26003
27484 28034 26435
26520 25630 29004
28597 26870 26706
28806 26601 26472
28670 26444 26922
27466 27393 27131
27111 26804 27747
27134 26023 28433
26885 27688 27217
26147 25684 29119
28954 26818 26018
27766 27662 26638
28700 27102 26001
26135 26509 28597
27769 26660 27558
28280 25757 27740
28486 27404 26145
26195 25828 29013
28660 25864 27188
26745 27012 27882
28062 27781 26097
26081 26262 28794
28355 27585 25858
27425 27610 26849
26667 27249 27745
27396 26343 28141
27502 26170 28023
28220 26532 27281
27254 26640 27915
27602 27104 27375
28336 26977 26728
26517 27170 27873
25910 26826 28470
29111 26099 26506
26170 26287 28731
28375 27432 26164
28475 26988 26594
28663 26737 26757
28100 25821 27982
28081 27630 26263
26777 26628 28206
28386 26772 26805
28014 26577 27299
27786 26928 27336
26033 26907 28328
29111 26099 26506
28765 27015 26322
26086 26724 28449
26054 27024 28252
27439 27597 26856
27364 26853 27734
26935 25241 28879
27019 26560 28055
28127 26451 27394
28658 26005 27254
28408 26404 27142
27914 27442 26859
27043 28136 26505
27182 25671 28633
27130 28123 26460
26702 27854 26964
28132 27754 25928
27852 27724 26474
28186 27186 26754
27915 26249 27858
27802 25549 28278
28741 26371 27000
26260 26079 28841
27834 27843 26324
27534 27982 26225
26409 26940 28152
27327 25786 28490
27918 27660 26400
28611 27342 25934
27914 27028 27172
27241 25404 28693
26297 25637 29071
26256 26884 28246
26550 26475 28439
27666 26462 27766
28334 27047 26730
26657 26130 28631
28541 27394 26058
28742 26673 26732
28079 27765 26080
27704 27811 26521
26832 26667 28117
27445 27156 27371
26444 27024 28001
26533 27107 27974
26809 28058 26719
28972 25914 26873
28239 26285 27416
28961 26265 26661
27096 28019 26713
26801 26389 28338
28130 26341 27568
27802 25549 28278
27850 25823 28084
27850 26102 27976
28033 27047 27111
28765 27015 26322
27471 26100 28139
27744 27075 27094
26996 25901 28673
27406 26650 27794
27798 26513 27688
26839 25954 28652
26954 26959 27885
28247 26242 27508
27273 26412 28020
26455 26418 28539
27323 27529 27017
28529 26502 26930
27561 27329 27006
27797 26978 27226
28354 26817 26951
27830 27629 26584
28686 27236 26049
27026 26298 28340
29123 26236 26476
28887 26795 26376
27473 26232 28010
27124 27015 27730
28010 27361 26720
26598 25343 29037
26935 25241 28879
27052 27293 27415
26702 27854 26964
26873 25311 28903
28077 27447 26569
28405 25679 27613
27526 26970 27446
26463 26312 28626
26772 27249 27558
28347 27217 26460
28305 26572 27197
27942 26901 27269
28328 27309 26392
26225 26104 28860
28191 26120 27705
27026 28119 26536
28200 27639 26023
26862 27333 27509
26845 25569 28923
26582 26862 28105
26778 26912 27947
27425 27959 26584
27478 26095 28170
28969 26058 26784
27945 27329 26772
28250 27205 26557
28686 27236 26049
27905 27365 26888
27476 27367 27078
27809 26421 27672
27475 26093 28306
27257 26373 28073
28313 26110 27591
26084 26626 28514
28184 26308 27472
26424 27572 27522
26556 25903 28840
26235 25711 29053
26886 25439 28886
26052 26304 28791
27666 25951 28158
27287 26562 27990
26481 26153 28712
27059 26110 28478
27857 27928 26142
27984 26733 27267
28961 26265 26661
26540 27579 27476
27973 26798 27353
27380 26665 27832
27649 27256 27235
28810 26473 26812
28748 27083 26173
27781 26853 27399
27661 27719 26743
26360 26725 28394
27065 26716 27867
26187 26996 28301
26712 25931 28833
26634 26206 28568
27478 25695 28439
27445 27156 27371
27925 27285 26859
26918 25317 28889
26517 26241 28545
27061 26088 28443
26527 25525 29014
27249 26574 28038
28032 27752 26199
26589 25625 29009
26589 25625 29009
28241 27351 26438
26527 25525 29014
27633 26222 28011
27629 25806 28248
26542 25958 28857
27006 26226 28419
27032 27381 27331
27562 25505 28479
28698 26989 26325
27232 26514 28054
26146 26577 28567
28822 26886 26336
28576 25946 27289
26846 27055 27708
28389 26969 26691
26431 27503 27564
28457 26638 26890
26960 27631 27185
28138 26685 27075
27510 26987 27487
27216 27315 27394
27453 25870 28328
27241 25404 28693
25971 26957 28320
27627 27057 27423
27094 27539 27180
27782 26287 27768
27228 26616 27918
28221 27172 26705
28412 27533 26036
28945 26534 26503
28489 27016 26550
26536 25892 28954
26558 27308 27676
26861 26243 28407
27803 26651 27578
26679 27067 27806
26971 25659 28724
26560 26424 28470
27132 25585 28707
26410 26043 28842
28180 27545 26294
27624 27144 27268
28180 27545 26294
26851 27981 26858
27285 25874 28447
26770 25994 28656
27069 26919 27822
26129 26386 28731
27911 27611 26559
26798 27349 27533
26810 27863 26936
28555 26468 27056
28410 26538 27084
28289 26420 27246
27131 26051 28486
27130 27334 27350
26983 27753 27076
26898 26075 28523
28188 26404 27369
27376 27817 26723
26829 26691 28100
26914 27781 27034
26455 26418 28539
28814 27017 26025
28197 26170 27590
27632 26484 27804
27670 27313 27026
27704 27811 26521
29008 26777 26045
27473 28110 26018
26357 27298 27907
26520 25630 29004
26147 25684 29119
