168 8.86916
17381 17329 18025
17211 17776 17712
17206 17529 18059
17161 17670 17880
17262 17766 17509
17283 17747 17658
17383 17456 17916
17464 17536 17772
17420 17385 17884
17327 17563 17992
17165 17620 17980
17299 17634 17851
17352 17660 17819
17330 17698 17738
17498 17647 17668
17202 17547 18046
17266 17616 17909
17265 17715 17733
17408 17430 17907
17371 17544 18036
17289 17661 17790
17402 17431 17915
17395 17649 17661
17291 17642 17903
17402 17290 17622
17362 17518 17500
17281 17685 17727
17162 17519 18058
17127 17570 17917
17295 17401 18009
17186 17646 17734
17393 17348 17806
17333 17475 17956
17358 17590 17662
17315 17595 17601
17321 17563 17836
17377 17505 17743
17309 17646 17638
17297 17611 17833
17298 17511 17874
17367 17508 17879
17301 17492 17947
17368 17503 17936
17371 17484 17946
17376 17400 17724
17360 17449 17940
17280 17556 17625
17254 17645 17659
17234 17521 17823
17310 17545 17770
17325 17476 17925
17339 17460 17846
17241 17591 17822
17247 17479 17800
17370 17455 17790
17343 17478 17770
17373 17380 17676
17367 17406 17512
17303 17438 17902
17188 17629 17649
17077 17561 17807
17250 17600 17584
17115 17541 17699
17135 17500 17675
17266 17470 17821
17347 17390 17860
17360 17421 17646
17341 17416 17812
17340 17378 17594
17281 17301 17867
17093 17528 17339
17217 17460 17767
17237 17347 17836
17252 17330 17765
17258 17333 17610
17092 17428 17695
17059 17316 17648
