849 1660.15
27351 28148 26313
28039 25724 27898
28415 27132 26488
27143 28195 26350
27982 27141 26846
27132 27893 26735
27155 28025 26657
27769 26716 27555
28493 26670 26962
27420 25611 28492
26811 26891 28069
26740 27939 26796
28957 26873 26199
27950 25546 28033
28170 27607 26309
27123 25389 28721
26844 27297 27653
26757 25970 28779
25938 26534 28593
27005 25480 28775
27663 27751 26630
28514 25902 27448
26528 26948 28088
27543 27735 26744
26905 26134 28523
27912 27688 26397
26703 27954 26784
27170 25830 28515
27789 27862 26388
28338 25974 27617
27283 28010 26604
28284 26306 27418
27470 27831 26793
26467 27669 27368
26914 26548 28167
27213 27016 27649
26637 26189 28585
27068 27951 26748
28321 26990 26923
27934 26796 27360
26650 27158 27854
26732 27312 27505
28728 26719 26666
28608 26943 26436
28670 26470 26985
26246 26054 28816
26918 25290 28840
26355 25890 28952
26410 26259 28623
27514 27576 27028
28986 26572 26315
27795 27879 25965
28606 26063 27272
28347 27070 26833
26781 25878 28757
26276 27174 28024
28891 26526 26650
25982 26764 28438
26178 26934 28205
26305 26454 28552
26597 26560 28311
26514 26320 28581
26542 27725 27344
27454 27934 26454
27520 25864 28280
27223 26625 28099
27407 27836 26734
27030 25847 28590
26133 25836 28958
26917 26637 28095
26449 26047 28741
27895 27003 27199
28461 26176 27412
26790 26960 27917
27299 26642 27956
28759 26748 26497
27686 26107 28065
28232 27582 26264
26922 26170 28437
26399 26130 28743
28478 27368 26007
26841 26294 28425
27883 27827 26016
27222 27869 26788
28699 27055 26038
26236 26695 28401
26606 27815 27064
28446 27042 26586
26801 25276 28898
28299 25693 27672
27929 27278 26874
26329 25989 28846
28937 26550 26461
26834 26461 28249
26268 25942 28920
28504 26592 27057
27572 27651 26810
27588 27921 26413
27596 25414 28518
27431 27946 26617
26972 26234 28284
26940 26810 28016
27001 28126 26469
26680 25402 28953
27105 27008 27761
27555 27756 26740
27358 26167 28193
27505 28099 26212
27124 27199 27583
27079 26761 27960
26426 27377 27789
27635 27340 27085
27403 28131 26232
28663 27219 26142
27831 26076 27977
28725 26584 26774
28967 26378 26645
26322 26034 28802
26310 26086 28783
26803 25814 28812
27733 26902 27441
28376 27353 26306
28032 26426 27461
27199 27829 26800
28827 25872 26956
27726 25984 28113
27816 26182 27932
26958 25505 28762
25958 26736 28489
28767 26389 26968
26200 26467 28600
28327 27507 26137
28290 27395 26381
27862 27720 26447
26047 26854 28391
26930 27130 27719
26416 26741 28311
26009 26787 28393
28046 27717 26356
28863 26657 26450
27392 28071 26382
26155 27446 27771
26221 26155 28810
28953 26418 26579
26889 25489 28832
27602 27976 26294
27400 25761 28406
27795 27879 25965
27911 27237 27094
27162 25306 28708
26171 25621 29089
28364 27288 26439
26142 25640 29074
27206 28149 26420
28115 27617 26120
26207 27600 27576
27694 27419 26943
27892 27767 26352
27888 27266 27002
26458 26498 28464
27398 27678 26916
27647 26628 27670
28261 27471 26297
27709 25559 28364
28295 27205 26600
27064 28180 26402
28201 27482 26292
28221 27272 26689
27757 27196 27120
28105 27136 26821
26860 26195 28452
27837 26395 27631
28015 25526 28019
28474 26109 27313
28308 27268 26444
26931 27151 27666
27085 27488 27290
27616 27203 27192
27233 25360 28690
28874 26848 26207
26861 27559 27390
27566 27486 26949
27244 28085 26514
28472 26994 26576
27968 26727 27329
27619 26777 27540
26524 26463 28477
29012 26361 26420
26828 27215 27730
27845 27308 26881
26948 27310 27639
27625 25658 28301
26612 27681 27110
28073 26492 27454
26055 26311 28706
26626 26988 27989
26298 27216 27939
28213 27069 26871
28512 26363 27238
26458 26754 28223
28965 26477 26473
26182 26523 28604
29018 26214 26596
28284 27324 26411
27704 27811 26521
26014 25509 29138
28268 26409 27430
26488 26447 28519
26536 25631 28938
26287 26520 28530
26818 27435 27468
27189 27306 27490
28113 27707 26205
26820 27914 26829
27010 25419 28777
28779 26919 26203
28366 25669 27676
26946 25269 28827
27182 25518 28684
27557 25722 28348
27476 27981 26400
27957 27034 27092
27871 27774 26361
26970 25810 28736
27185 25957 28394
27445 28089 26237
27900 26200 27873
28584 27234 26084
26720 26094 28670
26314 27085 28036
27070 25603 28744
26168 26289 28698
27492 27793 26581
27594 25939 28244
27833 26286 27864
28143 25743 27886
28051 27520 26541
26618 25665 28921
27480 27970 26425
26895 26519 28235
27970 27641 26510
26661 26538 28294
28153 26222 27520
28324 26619 27187
26895 27693 27047
26897 25747 28822
26280 26544 28488
27794 26707 27560
28722 26505 26853
27867 27864 26044
27366 26274 28129
27075 26228 28319
28332 26340 27264
28507 27066 26338
26214 26753 28388
26632 26113 28668
28199 26956 26960
26462 26416 28534
28466 25768 27589
28627 26757 26696
28534 25889 27396
28831 26096 26903
28436 26322 27321
27639 26412 27831
28237 26481 27380
26032 26660 28566
28648 25941 27308
28715 26028 27166
28854 26249 26756
27223 25450 28642
27852 26320 27806
26131 26634 28433
25898 26782 28448
26479 27097 27974
27440 26184 28104
28999 26526 26456
26692 25886 28877
26750 25682 28863
28794 26364 26855
26877 27631 27223
28100 26582 27357
27048 26301 28255
26715 25703 28860
27874 27856 26145
26908 28174 26494
26672 26036 28702
27715 27991 26104
27296 28045 26555
27384 28051 26451
26596 26255 28503
26582 25525 28959
27605 26065 28145
27974 27495 26668
28183 25853 27877
27304 26966 27528
26705 25296 28976
27157 28039 26600
28077 27625 26248
27932 26839 27293
26696 26408 28347
27753 26514 27758
28426 26847 26898
26968 25492 28792
26727 25511 28904
27559 26936 27493
27167 26118 28386
27177 27359 27487
27295 27573 27149
26388 26348 28594
28581 27049 26502
27339 26668 27837
28271 25626 27691
26148 26743 28413
27216 26127 28335
27325 25766 28442
29024 26666 26265
26519 27282 27711
28776 27072 26026
26492 27536 27563
26242 26587 28472
28698 27097 25999
28691 26728 26646
28798 26472 26808
28420 27427 26097
27674 27894 26364
26332 26184 28751
27462 26813 27620
27027 26617 28124
28137 25997 27700
27394 27080 27304
28155 27059 26990
28032 25367 27912
26071 25504 29130
28519 26922 26771
26000 26467 28656
28090 27522 26372
27250 26513 28029
27718 27138 27228
27059 26488 28131
28619 26954 26401
27823 26739 27447
27630 26416 27793
28359 27139 26552
28164 27172 26702
26436 26501 28421
27911 27803 26211
26106 26764 28415
27228 25980 28361
27155 27529 27162
26579 27501 27410
28462 25908 27562
27426 25430 28527
27865 26103 27883
27538 25476 28487
27334 28190 26141
27414 25927 28352
27097 25841 28616
27644 27928 26348
27317 28007 26514
27650 27548 26902
26182 26843 28332
28557 26434 27066
28276 27565 26114
27457 27747 26872
28497 27295 26171
27083 25597 28674
27372 26442 27950
27054 25917 28483
27309 25361 28644
27777 27597 26642
28013 26953 27211
27729 27390 26970
27227 27514 27205
26890 28042 26758
28169 27129 26766
27280 27840 26725
28210 25749 27660
27145 25823 28573
27479 25793 28329
27263 26853 27842
27889 26459 27627
26757 27156 27736
27354 28160 26192
26431 26557 28457
26495 27191 27799
27697 26278 27967
26665 27146 27778
27700 26924 27516
27320 27467 27054
26679 27365 27577
27222 28162 26299
28911 26121 26791
26468 26723 28260
28111 26776 27205
28719 26447 26947
28546 27285 26100
28638 26473 26890
28632 27115 26227
27278 26803 27767
26734 26525 28302
27196 25477 28679
28319 26800 27009
27815 27286 27021
26725 27401 27511
27508 28034 26118
28421 27279 26433
27181 26422 28137
26576 26603 28242
26685 26532 28341
26261 26439 28603
26264 26400 28633
26855 27792 26980
27121 27396 27283
28174 26512 27395
26277 25724 29052
27525 27125 27260
27276 26370 28085
28989 26672 26050
28497 27295 26171
26901 26154 28459
27644 27815 26530
26563 26934 27997
27778 27593 26666
26373 26007 28825
26103 26028 28876
28943 26369 26660
28244 26873 27028
28394 27167 26463
26596 26142 28626
27106 28158 26362
29008 26777 26045
27484 28014 26341
27228 25457 28628
27766 26600 27580
27056 26149 28378
27771 26731 27499
26686 27845 27012
26462 26088 28719
28099 27454 26521
27354 27346 27360
27302 25501 28568
27865 27074 27159
26423 27011 28174
27953 26056 27909
27532 26218 28025
28540 26451 27083
27362 26882 27683
28429 26940 26651
28304 27524 26051
26876 27224 27725
27264 27045 27562
26244 27079 28075
27460 25736 28427
26668 26899 27936
26976 28127 26682
26849 27021 27860
26448 27193 27869
28225 27345 26540
28576 25946 27289
28554 25892 27350
27726 25984 28113
28140 26180 27611
27261 28000 26619
26795 27665 27213
28837 26999 26087
28819 26071 26983
28071 27245 26781
26312 26242 28747
26358 27392 27645
26814 28181 26504
27165 26781 27860
26431 25924 28927
26562 27969 26843
26798 26482 28301
28564 25868 27354
27995 27780 26048
26631 26188 28588
26360 26238 28684
27902 25623 28048
28819 26071 26983
27493 27329 27267
26318 27172 28007
26617 25788 28880
27522 26643 27847
27446 26215 28051
27745 27025 27258
28021 26227 27623
27539 27468 27002
28240 27538 26184
27193 26204 28263
27759 27338 27088
26878 26239 28447
27134 26152 28289
28711 26203 27113
27997 26212 27714
28763 27028 26281
28233 27571 26186
28280 27445 26153
27015 26989 27891
25938 26534 28593
27197 26371 28189
27486 26756 27716
25986 26266 28773
28635 26700 26761
28559 27050 26545
27449 27157 27298
26856 27017 27748
25887 26913 28214
26642 26890 28077
27681 26411 27817
28801 26798 26336
28598 26487 27038
28811 26700 26427
28931 26501 26655
28003 27316 26704
28689 26835 26387
28427 27092 26542
27064 28113 26586
26745 25565 28902
28365 26906 26886
27107 28080 26549
28043 25896 27826
27100 25825 28564
27584 25734 28290
26717 26027 28674
28876 26804 26240
26782 26295 28467
27110 27852 26830
28081 27413 26641
28205 25599 27707
26896 25844 28698
28178 25919 27646
27354 25899 28367
26295 26402 28614
28011 26510 27576
27373 25833 28417
26583 27356 27704
26745 25565 28902
28330 26541 27197
27899 26334 27681
27473 28110 26018
27437 26247 28008
26908 28174 26494
28383 26678 27179
27881 25932 27913
27048 26030 28416
26753 26194 28555
28025 26123 27784
26736 26224 28502
27779 27568 26679
27433 28185 26139
27369 28186 26102
26095 26367 28702
28607 27019 26525
28014 26325 27593
27551 27398 27112
26976 27463 27337
27764 27848 26478
27621 26591 27818
26040 27229 27992
27112 26476 28140
27443 26372 27946
27991 27629 26489
26473 25607 29058
26849 27508 27403
26213 25950 28870
28676 25819 27299
27417 27849 26701
28063 26015 27732
28147 27125 26840
25899 26904 28295
27763 26083 27971
26687 27119 27904
28709 26786 26484
27692 27951 26116
26097 26698 28435
26994 25790 28631
26739 26522 28275
27038 26001 28579
28168 27336 26637
27305 27017 27526
26786 26420 28315
26960 26504 28175
26231 26114 28865
25971 26489 28632
26151 26153 28842
28085 26209 27640
27668 27522 26883
28254 26531 27236
28186 26619 27324
26871 26635 28148
27840 26228 27881
28069 26740 27287
28660 26990 26357
28521 27100 26326
26534 25814 28966
27811 27556 26651
28854 26249 26756
25971 26489 28632
26686 25696 28878
26647 25536 28938
27757 27408 26958
26947 27161 27646
27425 27959 26584
27336 25912 28366
26999 25394 28793
26971 27428 27346
27281 26975 27580
28132 26385 27489
27362 26882 27683
26990 28118 26536
27750 27742 26704
27085 27657 27118
26213 25950 28870
27107 25740 28595
27350 28001 26465
27473 25515 28496
26574 27682 27265
28311 27449 26147
26945 26313 28249
26848 27040 27912
27337 27460 27268
27302 27186 27515
28361 26266 27495
27078 28029 26607
28036 27612 26617
28371 27249 26482
28063 26015 27732
27150 27965 26727
27342 26486 27944
27099 27743 27016
27751 27063 27250
27108 26445 28153
26873 26011 28620
27376 27578 26988
27412 27650 26913
26976 25867 28653
27671 26995 27470
26383 25989 28824
28314 27443 26243
26043 26251 28778
28239 27416 26322
27331 26682 27825
27039 26423 28165
27990 27824 26054
27187 25854 28480
28370 26004 27423
28303 26555 27188
26716 25479 28935
28383 26678 27179
27204 26126 28358
27772 27031 27213
27244 28085 26514
27875 25973 27975
27915 27211 26954
28264 25994 27576
28351 27152 26639
26765 26685 28196
28367 27099 26557
27834 26614 27464
28381 26801 26975
27535 27401 27018
26529 26454 28411
28479 25992 27279
26029 26551 28592
27011 26648 28002
26942 27863 26921
27546 27493 26910
28481 26500 27139
28654 26704 26728
27799 27765 26608
26171 25621 29089
28025 27102 26862
26658 27140 27846
27351 26854 27755
27805 27689 26628
26055 26311 28706
26447 26553 28344
28005 27314 26715
28206 26786 27043
28834 26693 26418
26544 27061 27938
27783 26520 27653
27962 27278 26798
26614 25729 28927
27304 27790 26915
27758 27896 26344
28140 26889 27069
28365 27425 26148
27372 26269 28075
28799 26980 26120
27131 27823 26960
27191 25771 28555
26654 25676 28907
27977 27800 26079
27010 27903 26826
26937 25675 28805
26801 25276 28898
27402 27404 27161
28323 26358 27291
27128 28078 26538
27350 26963 27740
26594 27759 27154
27623 25425 28372
27205 26156 28279
27601 27275 27147
28277 26871 27034
28152 26969 27065
27500 26649 27658
27424 25628 28430
27882 26983 27380
26040 27229 27992
27767 27334 26951
28184 27372 26498
28583 27105 26283
27583 27223 27195
26973 27373 27498
27218 25798 28468
26867 25497 28851
27176 28211 26088
27143 26177 28267
26534 25814 28966
27907 27514 26625
27184 27001 27796
26667 27249 27745
27474 26783 27609
28096 27721 26165
26501 25460 28998
27252 26588 27990
27922 27505 26677
27731 26210 27965
26579 26697 28203
27872 27706 26376
28550 26427 27070
28253 26503 27374
27612 26169 27997
27383 26661 27728
27256 27583 26961
28080 26420 27424
26227 25557 29082
28228 26521 27331
28047 25943 27783
26887 26250 28403
26936 26553 28157
27922 27505 26677
27271 26006 28343
27346 26399 28046
28772 26798 26483
25877 26945 28320
28096 27721 26165
28106 27108 26858
26558 26006 28801
28598 26487 27038
28440 26891 26853
29058 26614 26286
27600 27663 26791
27123 26653 27910
27114 27534 27259
27391 27352 27252
26990 26052 28593
28565 27255 26032
26971 26375 28246
27084 25873 28493
26750 25682 28863
26538 26858 28195
27608 26021 28154
26918 25290 28840
26388 26348 28594
26539 27439 27589
27151 26244 28222
27304 26438 28005
26542 25958 28857
27029 27146 27672
27349 25764 28541
27414 27464 27104
27162 25306 28708
26688 26865 28166
27746 27548 26726
28676 25819 27299
28141 26710 27142
26089 26207 28797
26722 26280 28498
27586 27778 26595
28587 26613 26861
27611 26723 27573
28042 27627 26471
28075 27690 26227
27978 27440 26626
27423 25996 28197
27521 26900 27603
26723 27570 27374
28574 27120 26151
28181 25924 27631
26517 26008 28756
27272 26972 27702
28526 27030 26565
27788 26077 28060
26475 26324 28621
26500 26718 28330
28432 26972 26638
27825 26693 27407
27340 26208 28174
28279 27336 26566
26693 25791 28855
28317 26531 27226
28394 26618 27102
28088 27100 26993
28687 27055 26244
27807 26398 27777
28542 26462 27046
28145 27670 26104
28811 26700 26427
27599 26853 27569
25958 26736 28489
29068 26663 26025
26078 26692 28497
26000 26467 28656
27218 25798 28468
27730 27926 26351
26716 25531 28909
26382 26633 28356
27355 27963 26454
27915 27211 26954
26581 26318 28554
27799 27765 26608
26990 28118 26536
26714 27611 27252
26539 26985 28016
27546 27493 26910
28298 26305 27469
27553 27051 27412
27260 25532 28623
28565 27255 26032
28232 27362 26508
27355 27082 27336
27531 27696 26839
26958 27776 26976
26938 26328 28355
27409 27057 27349
27139 27118 27540
28461 27281 26217
28538 26714 26781
26594 27759 27154
27977 27800 26079
28229 27447 26374
27569 27361 27175
28842 26931 25972
28393 26920 26782
26078 26692 28497
27812 26397 27742
27663 26411 27831
27426 26479 27927
27322 26715 27773
27685 26396 27914
28943 26369 26660
26376 26573 28379
27651 26010 28144
26714 27314 27576
28145 27670 26104
27010 27903 26826
27704 25933 28125
26819 26329 28365
28090 27510 26412
27608 26021 28154
27623 25425 28372
27559 28031 26241
28204 27656 26045
26867 25497 28851
27589 27386 27119
