4796 348.873
17000 18155 18285
17145 18226 18162
17607 17737 18485
17067 18257 18101
18038 17788 17837
18101 17434 18105
17408 18136 18189
17109 18267 18082
17758 18053 17963
18081 17808 17655
17641 17388 18589
17093 18164 18212
18050 17828 17726
17934 17485 18329
17775 17271 18529
18070 17306 18185
17239 18275 18039
17752 18066 17804
17819 17458 18404
17588 18200 17906
17347 17863 18501
17805 17402 18457
17923 17546 18378
18001 17857 17694
18145 17333 18098
17895 17651 18143
17762 18001 18004
17538 18243 17817
17962 17849 17823
18060 17574 18037
18020 17637 17974
17299 17355 18658
17988 17784 17894
17536 17712 18549
17832 17658 18321
17486 17608 18588
18162 17719 17678
17707 18091 17986
17226 18240 18135
17976 17553 18155
17389 17910 18443
17768 17558 18421
17331 17915 18506
18018 17668 18062
17915 17702 18113
17557 18147 18119
17506 17776 18533
18162 17719 17678
17434 17496 18601
17667 18182 17970
17585 17795 18471
17354 18120 18312
18112 17412 18067
17946 17591 18252
17672 17679 18439
17443 17940 18347
17760 17316 18515
18181 17612 17774
17375 17701 18575
17367 17334 18634
17728 17919 18160
17645 17615 18459
17860 18081 17584
17881 17643 18205
17571 18192 18072
17560 17876 18378
17469 18304 17768
18029 17538 18124
17524 18279 17722
17145 18226 18162
17460 18076 18239
17650 17699 18426
17819 17458 18404
17433 18220 18179
17796 17953 18146
17850 17895 18046
17666 17330 18568
17441 17990 18411
17648 18065 18025
18115 17345 18036
17524 18279 17722
17780 17822 18217
17658 18039 18059
17847 17909 18054
17861 17911 17989
17422 18016 18333
18207 17505 17880
17362 17827 18522
17704 17889 18204
17723 17962 18082
17716 17689 18365
17067 18257 18101
17946 17591 18252
17685 17883 18223
17713 17948 18162
17569 18058 18173
17678 17933 18219
17630 17885 18307
17367 17334 18634
17436 18003 18265
17644 18024 18122
17823 17844 18115
18181 17612 17774
17621 17906 18316
17693 17901 18180
17499 18062 18226
17798 17776 18266
17697 17817 18338
17597 17967 18245
17661 17934 18238
17514 17988 18330
17647 17813 18365
17429 18061 18274
17567 17987 18311
17755 18035 18034
17571 17852 18354
17711 17804 18228
17629 17957 18250
17591 18076 18130
17648 17837 18351
17580 17963 18278
17613 17979 18210
17613 17979 18210
17635 18009 18162
17583 18036 18229
17677 17915 18279
17597 17959 18294
17697 17855 18214
17597 17959 18294
17587 18016 18131
17586 18010 18244
17659 17784 18366
17695 17891 18187
17487 17906 18440
17582 17972 18275
17659 17784 18366
17487 17906 18440
17755 18035 18034
17774 17797 18012
17734 17662 18217
17588 17734 18407
17481 18118 18038
17462 17913 18326
17727 17939 18116
17669 17886 18158
17739 17811 18187
17614 17948 18067
17512 18097 18096
17589 18002 18148
17552 18040 18173
17651 17879 18259
17656 17812 18246
17567 18078 18048
17576 18056 18093
17483 17889 18305
17660 17921 18136
17624 17998 18034
17557 17986 18235
17471 17932 18307
17535 17915 18269
17559 17786 18274
17513 17880 18320
17554 17762 18290
17547 17795 18280
17635 17898 18257
17641 17905 18225
17638 17763 18288
17618 17917 18248
17568 17965 18263
17581 17880 18270
17570 18002 18224
17568 17965 18263
17719 17837 18095
17432 17700 18349
17387 18048 18016
17481 17800 18279
17665 17881 18070
17468 18029 18172
17552 17959 18263
17589 17749 18277
17478 18018 18135
17613 17907 18021
17555 17956 18208
17611 17787 18223
17610 17851 18255
17655 17836 18102
17617 17818 18219
17712 17805 18179
17614 17904 18055
17585 17893 18110
17561 17869 18268
17715 17795 18180
17479 17980 18215
17555 17973 18150
17589 17861 18212
17579 17895 18218
17584 17878 18256
17610 17864 18147
17557 17978 18100
17623 17807 18040
17550 17949 18260
17197 17514 18323
17431 17711 18268
17572 17868 18081
17583 17826 18142
17609 17808 18187
17589 17760 18196
17564 17864 18252
17566 17722 18213
17563 17868 18227
17582 17765 18212
17605 17799 18188
17575 17746 18208
17549 17948 18203
17449 17840 18258
17438 17874 18245
17535 17802 18217
17504 17759 18241
17499 17827 18216
17541 17749 18255
17502 17831 18212
17533 17921 18154
17525 17924 18119
17419 17769 18191
17390 17795 18181
17478 17814 18180
17507 17829 18157
17519 17825 18161
17526 17801 18066
17511 17868 18105
17475 17720 18172
17366 17840 18139
17449 17826 18150
17473 17775 18154
17499 17855 18130
17458 17790 18059
17445 17800 18049
17414 17695 18066
18207 17505 17880
17860 18081 17584
17753 17261 18561
17469 18304 17768
17299 17355 18658
17000 18155 18285
17067 18257 18101
17226 18240 18135
18162 17719 17678
17109 18267 18082
17196 18208 18168
17000 18155 18285
18081 17808 17655
18020 17637 17974
18070 17306 18185
17946 17591 18252
17934 17485 18329
17277 17424 18611
18101 17434 18105
17641 17388 18589
17775 17271 18529
18076 17751 17761
17768 17558 18421
17375 17701 18575
17093 18164 18212
17871 17972 17615
17315 18260 17923
17216 17839 18555
17760 17316 18515
17742 18110 17701
17486 17608 18588
17400 17982 18435
17145 18226 18162
18001 17857 17694
17988 17784 17894
18053 17533 18048
18124 17764 17639
17918 17800 17964
17630 18170 17738
18181 17612 17774
17976 17553 18155
17457 18217 17786
17805 17402 18457
17702 18012 18118
17328 18093 18321
17519 18196 18017
17299 17355 18658
17683 18137 17916
17674 17734 18301
17860 18081 17584
18133 17498 17978
17752 18066 17804
17277 17424 18611
18018 17668 18062
17414 17909 18473
17383 17724 18501
18115 17345 18036
17744 18043 17945
17577 18139 17984
17648 17684 18467
18193 17530 17869
17434 17496 18601
17857 17992 17853
17903 17843 17865
17842 17954 18000
17145 18226 18162
17948 17521 18206
17524 18279 17722
17882 17676 18238
17367 17334 18634
17749 17660 18397
17429 17877 18449
17719 18025 18072
17891 17819 17989
17354 18120 18312
17367 17334 18634
17629 18177 17630
18102 17409 18156
18038 17788 17837
17657 17931 18227
17347 17863 18501
17819 17458 18404
17520 18187 18002
17596 18015 18256
17791 17618 18395
17624 18128 17951
17878 17708 18176
17614 17770 18390
17469 18304 17768
17529 18095 18141
17962 17849 17823
17524 18279 17722
17463 18075 18283
17819 17458 18404
17540 17962 18328
17611 18055 18053
17444 18079 18200
17962 17849 17823
17363 17990 18491
17815 17950 18029
18038 17788 17837
17828 17929 18043
17607 17829 18361
17716 17936 18181
17556 17827 18411
17730 17874 18205
17651 17736 18324
17455 17892 18447
17747 18004 18143
17572 17776 18481
18207 17505 17880
17513 17948 18341
17619 17890 18270
17689 17870 18248
17481 17979 18338
17783 17972 17962
17628 17915 18245
17775 17271 18529
17853 17829 18033
17700 17903 18246
17797 17862 18149
17612 17975 18258
17635 17835 18303
17622 18050 18147
17617 17971 18170
17569 17782 18373
17639 17871 18272
17513 17948 18341
17552 18031 18219
17569 17782 18373
17762 17924 18190
17561 17896 18303
17543 18118 18137
17634 17841 18335
17629 18032 18137
17768 17818 18247
17772 17827 18224
17628 18020 18166
17618 17940 18219
17619 17819 18355
17619 17945 18200
17572 18067 18167
17826 17780 18189
17548 17989 18271
17762 17924 18190
17793 17784 18189
17548 17898 18396
17548 17898 18396
17619 17819 18355
17798 17748 18184
17715 17649 18203
17680 17983 18006
17535 17800 18380
17531 18112 18130
17396 17826 18341
17654 17716 18281
17760 17834 18071
17550 18039 18135
17447 17806 18371
17531 18112 18130
17471 17959 18257
17710 17967 18118
17574 18001 18193
17742 17924 18177
17696 17934 18162
17501 17898 18281
17772 17815 18143
17545 17838 18329
17628 17770 18268
17625 17976 18166
17679 17758 18209
17538 17770 18343
17599 17753 18374
17664 17902 18230
17562 17863 18253
17595 17888 18234
17565 17908 18249
17569 17845 18271
17666 17858 18240
17589 17966 18204
17626 17811 18330
17571 17854 18251
17594 17965 18240
17758 17710 18173
17547 17956 18062
17492 17690 18303
17469 17954 18244
17728 17766 18176
17678 17924 18144
17739 17844 18081
17610 17901 18224
17652 17741 18230
17584 17927 18111
17556 17811 18270
17619 17886 18163
17601 17854 18229
17496 17816 18264
17674 17895 18150
17582 17787 18244
17639 17945 18100
17480 17818 18242
17568 17776 18255
17614 17718 18292
17625 17947 18100
17572 17767 18290
17495 17956 18237
17715 17839 18050
17632 17920 18034
17569 17666 18202
17456 17741 18279
17405 17742 18270
17671 17697 18140
17653 17841 18106
17499 17797 18229
17606 17804 18180
17654 17783 18062
17450 17862 18209
17462 17820 18205
17550 17767 18248
17440 17918 18221
17648 17703 18185
17599 17905 18048
17530 17784 18208
17643 17895 18148
17541 17894 18201
17556 17742 18199
17602 17838 18194
17578 17802 18198
17545 17703 18257
17445 17840 18231
17549 17779 18222
17605 17898 18148
17635 17873 18135
17503 17892 18089
17460 17685 18255
17371 17741 18276
17547 17758 18243
17548 17821 18181
17566 17755 18193
17560 17846 18138
17506 17851 18193
17614 17848 18130
17601 17855 18131
17474 17664 18194
17284 17711 18215
17452 17828 18187
17484 17665 18141
17559 17770 18092
17463 17819 18130
17345 17818 18162
17390 17783 18131
17483 17589 18027
